Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-01 00:00:00-04:00,0.2621241896428988,0.2733417372463648,0.2618952768084491,0.26716065406799316,840548000,0.0,0.0
2009-05-04 00:00:00-04:00,0.2717391425878051,0.2836434517946786,0.26807626562084186,0.28158310055732727,927704000,0.0,0.0
2009-05-05 00:00:00-04:00,0.27540209128078297,0.27723353042272997,0.26441348371961576,0.2701367139816284,837076000,0.0,0.0
2009-05-06 00:00:00-04:00,0.27311279255521587,0.2756310247256606,0.25937704025936564,0.2646424174308777,935088000,0.0,0.0
2009-05-07 00:00:00-04:00,0.2705945391644838,0.2705945391644838,0.24220727917736018,0.24564121663570404,1289196000,0.0,0.0
2009-05-08 00:00:00-04:00,0.24037581247362655,0.24037581247362655,0.20855464601666437,0.21175965666770935,2930564000,0.0,0.0
2009-05-11 00:00:00-04:00,0.20832572673498173,0.22114576977771866,0.20649428811594692,0.2158803939819336,1038596000,0.0,0.0
2009-05-12 00:00:00-04:00,0.22068794784463439,0.22068794784463439,0.20145787939907572,0.20557861030101776,1201384000,0.0,0.0
2009-05-13 00:00:00-04:00,0.20420509491115016,0.2053497411874414,0.19069825247660174,0.19230075180530548,1305608000,0.0,0.0
2009-05-14 00:00:00-04:00,0.19207174110269762,0.19916855582169662,0.19069816890217503,0.19504782557487488,1017864000,0.0,0.0
2009-05-15 00:00:00-04:00,0.1964213771354516,0.20695212807181343,0.1941320858267212,0.20008425414562225,780308000,0.0,0.0
2009-05-18 00:00:00-04:00,0.20512073801668135,0.21359112548338297,0.20466287149009335,0.2122175395488739,938320000,0.0,0.0
2009-05-19 00:00:00-04:00,0.21359110277434412,0.21885646493088035,0.21015715194842444,0.21633824706077576,859768000,0.0,0.0
2009-05-20 00:00:00-04:00,0.22023009104267444,0.23465263530028924,0.21931437156444786,0.2227483093738556,1309436000,0.0,0.0
2009-05-21 00:00:00-04:00,0.22000114804356732,0.22435080500417112,0.21519362455564714,0.2213747203350067,965600000,0.0,0.0
2009-05-22 00:00:00-04:00,0.22137472549848533,0.2280136743147573,0.21725399488279787,0.22480866312980652,718260000,0.0,0.0
2009-05-26 00:00:00-04:00,0.22274830143709726,0.2387733576219328,0.22045900964572868,0.23694191873073578,865540000,0.0,0.0
2009-05-27 00:00:00-04:00,0.23579724341136565,0.24449655659113473,0.23350795190566365,0.23739974200725555,814152000,0.0,0.0
2009-05-28 00:00:00-04:00,0.24106267080808594,0.24266516974616673,0.2303030038918142,0.24060481786727905,995288000,0.0,0.0
2009-05-29 00:00:00-04:00,0.24083369477357588,0.24129154759421442,0.23053185621142483,0.23877331614494324,834232000,0.0,0.0
2009-06-01 00:00:00-04:00,0.24152050877114986,0.25182234939826575,0.240604802946323,0.2504487633705139,1022764000,0.0,0.0
2009-06-02 00:00:00-04:00,0.2504487012499913,0.2559430167076942,0.2438097674404182,0.2483883500099182,907984000,0.0,0.0
2009-06-03 00:00:00-04:00,0.24518340185637452,0.2460991350285016,0.2346526477652496,0.24060481786727905,735688000,0.0,0.0
2009-06-04 00:00:00-04:00,0.24129153665297984,0.24976190896748002,0.24106259660778867,0.24930405616760254,673180000,0.0,0.0
2009-06-05 00:00:00-04:00,0.25388271161277876,0.25388271161277876,0.24495448393596272,0.24793054163455963,559992000,0.0,0.0
2009-06-08 00:00:00-04:00,0.24609909972059216,0.24999089009486436,0.2403758432648268,0.24655695259571075,473948000,0.0,0.0
2009-06-09 00:00:00-04:00,0.24999081129832001,0.2628108515038492,0.24815937308460145,0.26006370782852173,725032000,0.0,0.0
2009-06-10 00:00:00-04:00,0.2614373399942815,0.2699077407181058,0.2557141110135939,0.268305242061615,833320000,0.0,0.0
2009-06-11 00:00:00-04:00,0.2689921207293883,0.27929396451366295,0.2632688893439689,0.26487138867378235,835156000,0.0,0.0
2009-06-12 00:00:00-04:00,0.26097950815970183,0.264413445824769,0.2550273386240478,0.2634977400302887,595000000,0.0,0.0
2009-06-15 00:00:00-04:00,0.25869026789172206,0.26212420624053284,0.2545695364150459,0.25914812088012695,445164000,0.0,0.0
2009-06-16 00:00:00-04:00,0.2591480491171403,0.26235307372947486,0.2483883840618575,0.2520512342453003,594912000,0.0,0.0
2009-06-17 00:00:00-04:00,0.2559430634152703,0.26075058690678204,0.24609910363629986,0.25823235511779785,799016000,0.0,0.0
2009-06-18 00:00:00-04:00,0.25731670307046706,0.2621242280754753,0.2504488258007515,0.25319597125053406,566376000,0.0,0.0
2009-06-19 00:00:00-04:00,0.2557141496135977,0.26235311260765054,0.2525091518168222,0.25594308972358704,747564000,0.0,0.0
2009-06-22 00:00:00-04:00,0.2568588022383763,0.2568588022383763,0.24060481814230286,0.24152052402496338,574864000,0.0,0.0
2009-06-23 00:00:00-04:00,0.24380976611992194,0.2442676189162912,0.23098969678804993,0.2403758019208908,589764000,0.0,0.0
2009-06-24 00:00:00-04:00,0.2433518873510644,0.2541115782217932,0.2433518873510644,0.2483883500099182,515096000,0.0,0.0
2009-06-25 00:00:00-04:00,0.24609905118743927,0.2618951769427001,0.24358081993514286,0.2614372968673706,870444000,0.0,0.0
2009-06-26 00:00:00-04:00,0.2602928035654469,0.2657871220697614,0.2580035110112791,0.26487138867378235,513956000,0.0,0.0
2009-06-29 00:00:00-04:00,0.2655581818981366,0.26967891395374255,0.26212424306688503,0.26487138867378235,510056000,0.0,0.0
2009-06-30 00:00:00-04:00,0.26395546144840376,0.2676183373828275,0.25365365358464625,0.2584611475467682,589844000,0.0,0.0
2009-07-01 00:00:00-04:00,0.2600637646733908,0.2630398490098849,0.2552562417228614,0.25960588455200195,696420000,0.0,0.0
2009-07-02 00:00:00-04:00,0.25113561603682,0.2543406144755113,0.24609917822294025,0.24953311681747437,552312000,0.0,0.0
2009-07-06 00:00:00-04:00,0.2493041331896307,0.2495330733055525,0.23739979297196456,0.24152052402496338,752456000,0.0,0.0
2009-07-07 00:00:00-04:00,0.24243616249936395,0.24380974807732728,0.23030291419569668,0.23098967969417572,1072996000,0.0,0.0
2009-07-08 00:00:00-04:00,0.23236331299185323,0.23305010592187939,0.22229042734124316,0.23144760727882385,1205860000,0.0,0.0
2009-07-09 00:00:00-04:00,0.23533944941514534,0.24037588652895342,0.23465265633360008,0.236484095454216,714564000,0.0,0.0
2009-07-10 00:00:00-04:00,0.23648403632117773,0.2390022678936529,0.2314476004667348,0.23739974200725555,520008000,0.0,0.0
2009-07-13 00:00:00-04:00,0.2422073016371339,0.2422073016371339,0.2277847575165919,0.2401469498872757,556012000,0.0,0.0
2009-07-14 00:00:00-04:00,0.24197836618134538,0.24609909658594445,0.2392311943846067,0.24518336355686188,452568000,0.0,0.0
2009-07-15 00:00:00-04:00,0.254111589904518,0.2602926711994159,0.2518222985145183,0.2552562355995178,1022808000,0.0,0.0
2009-07-16 00:00:00-04:00,0.25800337287056985,0.2694498568032279,0.2566298144478147,0.2685341238975525,952076000,0.0,0.0
2009-07-17 00:00:00-04:00,0.26853410918045245,0.277233421209821,0.265786965194995,0.2763177156448364,850356000,0.0,0.0
2009-07-20 00:00:00-04:00,0.2786069831332615,0.2827277124059503,0.2749441066040933,0.27975162863731384,782756000,0.0,0.0
2009-07-21 00:00:00-04:00,0.27906485556332716,0.2802095011481282,0.2676183997153167,0.2740284204483032,941296000,0.0,0.0
2009-07-22 00:00:00-04:00,0.26853408832534803,0.2834145072794709,0.2667026500471097,0.28089627623558044,600908000,0.0,0.0
2009-07-23 00:00:00-04:00,0.28135415824528615,0.29852387001034986,0.2783780741449283,0.2976081371307373,1046120000,0.0,0.0
2009-07-24 00:00:00-04:00,0.2884510294738162,0.29760819634901353,0.2866195906406747,0.29669249057769775,650592000,0.0,0.0
2009-07-27 00:00:00-04:00,0.2939454078024852,0.3024157834856217,0.2911982353296706,0.2980661392211914,677484000,0.0,0.0
2009-07-28 00:00:00-04:00,0.2960057599626415,0.3017289904653364,0.29348752762524943,0.29852399230003357,563180000,0.0,0.0
2009-07-29 00:00:00-04:00,0.2950899248944767,0.2969213633121749,0.28959560964138215,0.29257169365882874,373972000,0.0,0.0
2009-07-30 00:00:00-04:00,0.2976082832738115,0.3015001021648926,0.2923429053245706,0.2948611378669739,468444000,0.0,0.0
2009-07-31 00:00:00-04:00,0.294861109579006,0.3001264870231046,0.2879932330755336,0.2960057556629181,541560000,0.0,0.0
2009-08-03 00:00:00-04:00,0.3031025531553745,0.30745222437382363,0.29737932309729426,0.3040182590484619,471900000,0.0,0.0
2009-08-04 00:00:00-04:00,0.2987528280175017,0.31134395916332286,0.29829497515359205,0.30607858300209045,695380000,0.0,0.0
2009-08-05 00:00:00-04:00,0.30424714582129264,0.3090546691433501,0.3005842683101528,0.3067653775215149,610768000,0.0,0.0
2009-08-06 00:00:00-04:00,0.30791010421229503,0.31340439463170117,0.2985239951810839,0.3003554344177246,957588000,0.0,0.0
2009-08-07 00:00:00-04:00,0.31660946939827883,0.32576663971626735,0.3095126514856297,0.31386232376098633,1401872000,0.0,0.0
2009-08-10 00:00:00-04:00,0.3161515393824224,0.32073012342689117,0.3017289668937295,0.30356040596961975,693312000,0.0,0.0
2009-08-11 00:00:00-04:00,0.3014999521106683,0.3060785346068448,0.29486099111690983,0.2964634895324707,481884000,0.0,0.0
2009-08-12 00:00:00-04:00,0.29669245077144457,0.31065713929872807,0.29646351071407684,0.30745214223861694,634940000,0.0,0.0
2009-08-13 00:00:00-04:00,0.3097414193055343,0.3177539388752429,0.3042471037977168,0.31660929322242737,564028000,0.0,0.0
2009-08-14 00:00:00-04:00,0.3161516683164664,0.31660952144953375,0.3031026766356356,0.3072234094142914,427148000,0.0,0.0
2009-08-17 00:00:00-04:00,0.29783704246898335,0.2987527479513924,0.291198082204763,0.2944031059741974,465032000,0.0,0.0
2009-08-18 00:00:00-04:00,0.2944031532851091,0.3085967815768905,0.2941742132324652,0.30516281723976135,636200000,0.0,0.0
2009-08-19 00:00:00-04:00,0.30058428816308735,0.3035603729261388,0.29760820340003596,0.3017289340496063,552996000,0.0,0.0
2009-08-20 00:00:00-04:00,0.3003553943329749,0.3150068789802307,0.299668601299578,0.3136332929134369,819840000,0.0,0.0
2009-08-21 00:00:00-04:00,0.31615150336796827,0.3193565009177931,0.3097414809778081,0.31889864802360535,607324000,0.0,0.0
2009-08-24 00:00:00-04:00,0.317067224395853,0.3205011622030756,0.30813896972276705,0.3099704086780548,461456000,0.0,0.0
2009-08-25 00:00:00-04:00,0.3115727947346041,0.31592246409006197,0.30630744716876324,0.312717467546463,444088000,0.0,0.0
2009-08-26 00:00:00-04:00,0.3120308268068937,0.3170672640966767,0.31088618072782864,0.31638047099113464,434308000,0.0,0.0
2009-08-27 00:00:00-04:00,0.31775400536314913,0.32210364883778,0.31432006768617404,0.3207300901412964,551072000,0.0,0.0
2009-08-28 00:00:00-04:00,0.32942937211382767,0.3440808544747981,0.32897151925984597,0.3372129797935486,883992000,0.0,0.0
2009-08-31 00:00:00-04:00,0.3333211536440604,0.3349236795271022,0.32805577773386935,0.3324054479598999,431796000,0.0,0.0
2009-09-01 00:00:00-04:00,0.3321765492507197,0.3415626564892498,0.3193565043332899,0.32118794322013855,736856000,0.0,0.0
2009-09-02 00:00:00-04:00,0.3216458028541395,0.3289715585549276,0.3198143639289425,0.32576653361320496,404656000,0.0,0.0
2009-09-03 00:00:00-04:00,0.3257664880376533,0.33400794840278314,0.32485078234842,0.3335500955581665,534020000,0.0,0.0
2009-09-04 00:00:00-04:00,0.3321765016603105,0.3482015691564668,0.3321765016603105,0.34591227769851685,513048000,0.0,0.0
2009-09-08 00:00:00-04:00,0.34843055523909167,0.3555273711681366,0.34568341036964323,0.3555273711681366,549712000,0.0,0.0
2009-09-09 00:00:00-04:00,0.3548405632737287,0.36605810968261104,0.349804126675491,0.36537131667137146,571684000,0.0,0.0
2009-09-10 00:00:00-04:00,0.3665157484316979,0.3775043756096607,0.36239502006258567,0.37704649567604065,607952000,0.0,0.0
2009-09-11 00:00:00-04:00,0.37613096332592705,0.3775045491773386,0.37086558728286007,0.37361273169517517,712732000,0.0,0.0
2009-09-14 00:00:00-04:00,0.3681185231073696,0.3710946082404373,0.3642267047769273,0.36743173003196716,490516000,0.0,0.0
2009-09-15 00:00:00-04:00,0.3708655314856222,0.37956484355788633,0.36743159466424186,0.3749862611293793,546136000,0.0,0.0
2009-09-16 00:00:00-04:00,0.3740705393129198,0.37475733215557255,0.35941908602534944,0.36491337418556213,707064000,0.0,0.0
2009-09-17 00:00:00-04:00,0.3639976089064604,0.3639976089064604,0.3427071707276173,0.3488882780075073,923096000,0.0,0.0
2009-09-18 00:00:00-04:00,0.3523223621437337,0.3548405668227835,0.34568339935603143,0.3484305441379547,604740000,0.0,0.0
2009-09-21 00:00:00-04:00,0.3443098115045609,0.3527802131990587,0.3413337539259661,0.34682804346084595,588776000,0.0,0.0
2009-09-22 00:00:00-04:00,0.3493460971736965,0.35140644787541603,0.34476751580054416,0.34751465916633606,361388000,0.0,0.0
2009-09-23 00:00:00-04:00,0.3495752409495445,0.3525513262674898,0.3415627182499695,0.34202057123184204,478936000,0.0,0.0
2009-09-24 00:00:00-04:00,0.3477437921336097,0.3477437921336097,0.3362973050579373,0.33744195103645325,552876000,0.0,0.0
2009-09-25 00:00:00-04:00,0.3356104449055944,0.3372129707874932,0.3294293633156516,0.33194759488105774,377556000,0.0,0.0
2009-09-28 00:00:00-04:00,0.33309237005270304,0.34797277057972825,0.33309237005270304,0.33950239419937134,467708000,0.0,0.0
2009-09-29 00:00:00-04:00,0.341562644987959,0.34568337552198525,0.3326343909491506,0.3333211839199066,470928000,0.0,0.0
2009-09-30 00:00:00-04:00,0.34018898884418125,0.34820153546216537,0.332634322305885,0.3440808057785034,875956000,0.0,0.0
2009-10-01 00:00:00-04:00,0.3429360485750875,0.3429360485750875,0.3193563237637444,0.31958526372909546,999960000,0.0,0.0
2009-10-02 00:00:00-04:00,0.3163803831886499,0.3239350506719964,0.3145489445123072,0.3170671761035919,612476000,0.0,0.0
2009-10-05 00:00:00-04:00,0.3205011415636295,0.3216457874256582,0.309970388716762,0.31546470522880554,754276000,0.0,0.0
2009-10-06 00:00:00-04:00,0.31935650415430206,0.3262243795082522,0.31706721236965196,0.3207300901412964,761272000,0.0,0.0
2009-10-07 00:00:00-04:00,0.3184407637716633,0.32187470107568783,0.314777886397834,0.3182118237018585,459608000,0.0,0.0
2009-10-08 00:00:00-04:00,0.32004320762485716,0.32095891316637043,0.30882566464355254,0.32027214765548706,1241524000,0.0,0.0
2009-10-09 00:00:00-04:00,0.3184406876798219,0.3248507079070861,0.31798283494012475,0.3243928551673889,618540000,0.0,0.0
2009-10-12 00:00:00-04:00,0.3188986512554742,0.3269111725017494,0.3186697111608049,0.3207300901412964,499008000,0.0,0.0
2009-10-13 00:00:00-04:00,0.3225613468261822,0.3262241952383314,0.31660918063200866,0.31958526372909546,602124000,0.0,0.0
2009-10-14 00:00:00-04:00,0.3319475722995772,0.3319475722995772,0.31752500408665946,0.31912752985954285,1101948000,0.0,0.0
2009-10-15 00:00:00-04:00,0.31866963247212365,0.3216457165153903,0.30768102916110285,0.30974140763282776,1092196000,0.0,0.0
2009-10-16 00:00:00-04:00,0.3058496073702677,0.30676534028214286,0.29715029480523364,0.30264461040496826,1018832000,0.0,0.0
2009-10-19 00:00:00-04:00,0.30516289098572874,0.3161515249390548,0.30264468625062313,0.3136332929134369,695588000,0.0,0.0
2009-10-20 00:00:00-04:00,0.31889876197777595,0.32118805455727306,0.3113440910073314,0.31386232376098633,660180000,0.0,0.0
2009-10-21 00:00:00-04:00,0.3127175160114763,0.31752501157194113,0.3047049688296892,0.30630749464035034,503956000,0.0,0.0
2009-10-22 00:00:00-04:00,0.30470500066372813,0.30997037688619955,0.2994396244412567,0.30836787819862366,379328000,0.0,0.0
2009-10-23 00:00:00-04:00,0.31248878291249454,0.31248878291249454,0.29921087855507084,0.3010423183441162,429528000,0.0,0.0
2009-10-26 00:00:00-04:00,0.3033314835559736,0.3079100674557522,0.29554787455204234,0.2971503734588623,481652000,0.0,0.0
2009-10-27 00:00:00-04:00,0.2957768598032122,0.30012650425561765,0.2841014581607306,0.28707751631736755,591836000,0.0,0.0
2009-10-28 00:00:00-04:00,0.28066750796449225,0.2870775322155334,0.27379963068634494,0.27517321705818176,773632000,0.0,0.0
2009-10-29 00:00:00-04:00,0.2795228185361265,0.28868001411510236,0.27700461363110807,0.28730642795562744,637100000,0.0,0.0
2009-10-30 00:00:00-04:00,0.28593278984833015,0.2870774356764304,0.27242597999295093,0.2737995386123657,604144000,0.0,0.0
2009-11-02 00:00:00-05:00,0.2733416316228809,0.28226988368874745,0.26853410918045245,0.2763177156448364,593136000,0.0,0.0
2009-11-03 00:00:00-05:00,0.2673895182384298,0.27631777212939984,0.2646423736914042,0.2749441862106323,876472000,0.0,0.0
2009-11-04 00:00:00-05:00,0.2770044431097353,0.27998052642953886,0.27311262715049367,0.27425727248191833,916840000,0.0,0.0
2009-11-05 00:00:00-05:00,0.2774623396978217,0.2836434200076871,0.27654660691345173,0.28089627623558044,955156000,0.0,0.0
2009-11-06 00:00:00-05:00,0.2985239658334529,0.30745222100040387,0.29486108772026587,0.30127111077308655,1641112000,0.0,0.0
2009-11-09 00:00:00-05:00,0.30539182180088176,0.31248863744584593,0.30516288169987843,0.30813896656036377,818124000,0.0,0.0
2009-11-10 00:00:00-05:00,0.3092835392677622,0.3092835392677622,0.2966924370845216,0.30058422684669495,781472000,0.0,0.0
2009-11-11 00:00:00-05:00,0.30562076471676225,0.31638043104329905,0.3051628845105384,0.3090547025203705,871512000,0.0,0.0
2009-11-12 00:00:00-05:00,0.3118018444333475,0.3170672211418198,0.3072232607373736,0.30813896656036377,505864000,0.0,0.0
2009-11-13 00:00:00-05:00,0.30790999795012486,0.312030727987841,0.30653641217405064,0.3104282021522522,388524000,0.0,0.0
2009-11-16 00:00:00-05:00,0.31317538231790176,0.3184407582169952,0.31157285643823746,0.3147778809070587,402820000,0.0,0.0
2009-11-17 00:00:00-05:00,0.3150067908671828,0.3150067908671828,0.3083678297887322,0.31431999802589417,350124000,0.0,0.0
2009-11-18 00:00:00-05:00,0.3113438746388666,0.31248852013314365,0.30424706165814847,0.3095124363899231,455516000,0.0,0.0
2009-11-19 00:00:00-05:00,0.3028736033335856,0.3028736033335856,0.291656083695333,0.2971503734588623,833840000,0.0,0.0
2009-11-20 00:00:00-05:00,0.2902824359742464,0.2966924575310151,0.28959564307700214,0.2953188717365265,426748000,0.0,0.0
2009-11-23 00:00:00-05:00,0.2996685156419871,0.3051628037576442,0.29623457874707526,0.2976081371307373,390924000,0.0,0.0
2009-11-24 00:00:00-05:00,0.2962346074566178,0.29829495887704177,0.2909692315826921,0.29577675461769104,418504000,0.0,0.0
2009-11-25 00:00:00-05:00,0.2992107570171356,0.303331488046036,0.29715037785742887,0.2992107570171356,441760000,0.0,0.0
2009-11-27 00:00:00-05:00,0.28845111222318676,0.29623472267433254,0.28684861301841247,0.29280078411102295,279932000,0.0,0.0
2009-11-30 00:00:00-05:00,0.29394532009209745,0.29921069603983486,0.2907402955936667,0.29898175597190857,509836000,0.0,0.0
2009-12-01 00:00:00-05:00,0.30058420624156396,0.30836781252284734,0.29898170789528605,0.3049338757991791,461936000,0.0,0.0
2009-12-02 00:00:00-05:00,0.30562071335371255,0.3147778792910349,0.30378927470814665,0.3140910863876343,602292000,0.0,0.0
2009-12-03 00:00:00-05:00,0.3177539388752429,0.32347716713932045,0.3161514404194022,0.31660929322242737,660036000,0.0,0.0
2009-12-04 00:00:00-05:00,0.3225616552432844,0.3278270338663883,0.3175251895139111,0.32645344734191895,824564000,0.0,0.0
2009-12-07 00:00:00-05:00,0.3628529993747722,0.3765887461734435,0.3456832885859301,0.36834728717803955,2732184000,0.0,0.0
2009-12-08 00:00:00-05:00,0.36239520928332974,0.36399773530675067,0.3484305189882972,0.35049089789390564,1075512000,0.0,0.0
